0.09665822	-0.0452655	0.07081747	0.1660146	0.1431931	0.1343392	0.02063027	-0.08924699	-0.1743413	-0.2880068	-0.3466358	-0.3910108	-0.367393	-0.312147	-0.2839501	-0.2022083	-0.1679697	-0.1578758	-0.07335583	0.0415756	0.1978685	0.2958528	0.294504	0.3072403	0.3324389	0.3574683	0.3854443	0.4300779	0.4678178	0.3737575	0.1980654	0.1142353	0.1145618	0.1022709	0.04793487	-0.02051987	-0.0602003	-0.1241552	-0.2757492	-0.4148963	-0.4604162	-0.4360247	-0.3952445	-0.3522748	-0.2358876	-0.09817239	-0.01107848	0.02853348	-0.0185524	-0.0343332	0.07115981	0.2017405	0.2562657	0.174277	0.1389606	0.2984942	0.4062364	0.2664589	0.05210297	0.002783781	0.08348183	0.1544063	0.169083	0.1220129	0.07991383	0.0608953	0.01138151	-0.0655537	-0.1270867	-0.2265454	-0.4205093	-0.4778869	-0.366802	-0.3056065	-0.206673	-0.1447741	-0.1707344	-0.1124735	-0.1024611	-0.050159	0.1083302	0.1612229	0.2077426	0.1783647	0.08890641	0.1369336	0.1674655	0.2041936	0.2638327	0.3232099	0.4923929	0.5385459	0.3614275	0.1351383	0.01877967	0.05650116	0.05790647	0.03580389	0.02521324	-0.04718409	-0.09677635	-0.1724175	-0.2660511	-0.2874925	-0.2996163	-0.2970321	-0.2682547	-0.2208352	-0.1601156	-0.131148	-0.1142404	-0.1091485	-0.1204614	-0.1126122	-0.1078407	-0.1114777	-0.09373565	-0.06481654	-0.0224523	0.08001107	0.2249379	0.2797711	0.3025351	0.4890926	0.6136105	0.4590368	0.2767217	0.16087
0.07991383	0.0608953	0.01138151	-0.0655537	-0.1270867	-0.2265454	-0.4205093	-0.4778869	-0.366802	-0.3056065	-0.206673	-0.1447741	-0.1707344	-0.1124735	-0.1024611	-0.050159	0.1083302	0.1612229	0.2077426	0.1783647	0.08890641	0.1369336	0.1674655	0.2041936	0.2638327	0.3232099	0.4923929	0.5385459	0.3614275	0.1351383	0.01877967	0.05650116	0.05790647	0.03580389	0.02521324	-0.04718409	-0.09677635	-0.1724175	-0.2660511	-0.2874925	-0.2996163	-0.2970321	-0.2682547	-0.2208352	-0.1601156	-0.131148	-0.1142404	-0.1091485	-0.1204614	-0.1126122	-0.1078407	-0.1114777	-0.09373565	-0.06481654	-0.0224523	0.08001107	0.2249379	0.2797711	0.3025351	0.4890926	0.6136105	0.4590368	0.2767217	0.16087	0.02022257	-0.08405352	-0.02739197	0.1178992	0.1127251	0.1173552	0.1727546	0.03664979	-0.04523982	-0.07348615	-0.1888785	-0.2139917	-0.2758939	-0.3655018	-0.428552	-0.5058416	-0.4413383	-0.3240148	-0.1882271	-0.04301257	-0.004693148	0.03392847	0.06201823	0.05208901	0.05681948	0.04897894	0.0351688	-0.009729442	-0.0579079	-0.04983644	0.02530385	0.1723496	0.3038435	0.360254	0.433273	0.5376928	0.5301691	0.4412786	0.3551956	0.1650474	-0.0142603	0.02077386	0.1123481	0.09612458	0.01519883	-0.134033	-0.313633	-0.4247977	-0.5204794	-0.566436	-0.5251511	-0.507462	-0.382588	-0.1434404	-0.06787813	-0.08695317	0.004231096	0.09781273	0.09364702	0.07144473	-0.01560426	-0.1221937	-0.07163496	-0.0010252710000000001
0.02022257	-0.08405352	-0.02739197	0.1178992	0.1127251	0.1173552	0.1727546	0.03664979	-0.04523982	-0.07348615	-0.1888785	-0.2139917	-0.2758939	-0.3655018	-0.428552	-0.5058416	-0.4413383	-0.3240148	-0.1882271	-0.04301257	-0.004693148	0.03392847	0.06201823	0.05208901	0.05681948	0.04897894	0.0351688	-0.009729442	-0.0579079	-0.04983644	0.02530385	0.1723496	0.3038435	0.360254	0.433273	0.5376928	0.5301691	0.4412786	0.3551956	0.1650474	-0.0142603	0.02077386	0.1123481	0.09612458	0.01519883	-0.134033	-0.313633	-0.4247977	-0.5204794	-0.566436	-0.5251511	-0.507462	-0.382588	-0.1434404	-0.06787813	-0.08695317	0.004231096	0.09781273	0.09364702	0.07144473	-0.01560426	-0.1221937	-0.07163496	-0.0010252710000000001	0.04273946	0.2337106	0.4856883	0.5493504	0.332296	0.09845583	0.08906191	0.132502	0.1019968	0.09869425	0.1387341	0.1545931	0.1078653	-0.005955096	-0.1314147	-0.2016275	-0.2440177	-0.3168509	-0.3937812	-0.440561	-0.4583721	-0.4038312	-0.2705763	-0.1259738	-0.03321359	-0.02151476	-0.009193330999999999	0.04063685	0.04880331	0.03988091	0.05171631	0.0570301	0.0465556	0.03674809	0.06787788	0.1057525	0.1205433	0.1989403	0.3725137	0.4823873	0.3853848	0.2001865	0.08987479	0.1076913	0.1912307	0.1840282	0.1415365	0.09025443	-0.04893547	-0.1538838	-0.2630704	-0.4248405	-0.5269046	-0.5573475	-0.4977413	-0.453115	-0.4008756	-0.2410809	-0.1517318	-0.09667312	-0.01087237	0.01623523	0.02726576	0.02162096
0.04273946	0.2337106	0.4856883	0.5493504	0.332296	0.09845583	0.08906191	0.132502	0.1019968	0.09869425	0.1387341	0.1545931	0.1078653	-0.005955096	-0.1314147	-0.2016275	-0.2440177	-0.3168509	-0.3937812	-0.440561	-0.4583721	-0.4038312	-0.2705763	-0.1259738	-0.03321359	-0.02151476	-0.009193330999999999	0.04063685	0.04880331	0.03988091	0.05171631	0.0570301	0.0465556	0.03674809	0.06787788	0.1057525	0.1205433	0.1989403	0.3725137	0.4823873	0.3853848	0.2001865	0.08987479	0.1076913	0.1912307	0.1840282	0.1415365	0.09025443	-0.04893547	-0.1538838	-0.2630704	-0.4248405	-0.5269046	-0.5573475	-0.4977413	-0.453115	-0.4008756	-0.2410809	-0.1517318	-0.09667312	-0.01087237	0.01623523	0.02726576	0.02162096	0.01472328	0.0004385697	-0.02836596	0.0017586820000000001	0.1087802	0.3418847	0.5376815	0.4520304	0.3119376	0.2781239	0.1632362	0.07105215	0.09615607	0.10522	0.163795	0.1993686	0.1258387	0.05064366	-0.06725341	-0.1796631	-0.2578892	-0.3544203	-0.4239137	-0.4789819	-0.4627618	-0.377396	-0.2904607	-0.1606705	-0.03986986	-0.02736932	-0.04421286	0.04272725	0.07018549	0.008735478	0.04698893	0.03921685	0.0134032	0.04569796	0.006607854	0.0023252579999999998	-0.008118611999999999	-0.03185721	0.04386059	0.1390853	0.2662342	0.3198697	0.2741542	0.2929729	0.2962604	0.2628163	0.2464899	0.2210488	0.2000182	0.1858482	0.1854335	0.1704487	0.1275155	0.03490886	-0.1425379	-0.276052	-0.3429603	-0.4474479	-0.5095605	-0.5034825
0.1203644	0.09891006	0.134318	0.2281201	0.3533727	0.3610492	0.2232541	0.152672	0.1772285	0.1800748	0.1613441	0.1419519	0.09512838	0.001557045	-0.08736416	-0.1462781	-0.2296889	-0.352487	-0.4397216	-0.4328554	-0.4018625	-0.3767133	-0.3266839	-0.2478968	-0.1597315	-0.1635171	-0.1539933	-0.05001049	-0.05788529	-0.1067479	-0.08258253	-0.0267728	0.1348126	0.2930312	0.3484948	0.3724883	0.3454094	0.2115341	-0.004778086	-0.07194744	0.02851518	0.04603865	0.05829789	0.06926526	-0.02709053	-0.0957295	-0.1691203	-0.275287	-0.3596071	-0.4381439	-0.4419518	-0.4427895	-0.4641667	-0.4208369	-0.3627001	-0.257186	-0.158828	-0.1378103	-0.08044272	0.006967492	0.08405887	0.1743746	0.3077006	0.4299474	0.4105084	0.3393151	0.3200645	0.3197966	0.3145597	0.2171475	0.1105143	0.1491145	0.2310367	0.2566272	0.2004167	0.06624788	-0.05214838	-0.1714862	-0.3597788	-0.5135518	-0.5472131	-0.540915	-0.5474741	-0.5103578	-0.4028443	-0.3130602	-0.2759028	-0.1615743	-0.01839993	0.01887107	0.1250621	0.2659547	0.2737918	0.3543833	0.412255	0.32006	0.3224866	0.2565717	-0.01365121	-0.1970673	-0.09597082	0.1352733	0.1768095	0.1265571	0.06875484	-0.05467652	-0.08866177	-0.1653626	-0.3044572	-0.4029304	-0.5317727	-0.5254124	-0.427065	-0.3757717	-0.3063379	-0.2274663	-0.07037788	0.1645934	0.3362914	0.3934598	0.4151606	0.4363391	0.4224013	0.430214	0.3466709	0.1436936	0.09361707	0.166786
0.4105084	0.3393151	0.3200645	0.3197966	0.3145597	0.2171475	0.1105143	0.1491145	0.2310367	0.2566272	0.2004167	0.06624788	-0.05214838	-0.1714862	-0.3597788	-0.5135518	-0.5472131	-0.540915	-0.5474741	-0.5103578	-0.4028443	-0.3130602	-0.2759028	-0.1615743	-0.01839993	0.01887107	0.1250621	0.2659547	0.2737918	0.3543833	0.412255	0.32006	0.3224866	0.2565717	-0.01365121	-0.1970673	-0.09597082	0.1352733	0.1768095	0.1265571	0.06875484	-0.05467652	-0.08866177	-0.1653626	-0.3044572	-0.4029304	-0.5317727	-0.5254124	-0.427065	-0.3757717	-0.3063379	-0.2274663	-0.07037788	0.1645934	0.3362914	0.3934598	0.4151606	0.4363391	0.4224013	0.430214	0.3466709	0.1436936	0.09361707	0.166786	0.1802005	0.1287973	0.08184875	0.07844742	-0.002874689	-0.1751083	-0.3153852	-0.3849417	-0.377118	-0.3663699	-0.3899946	-0.3901066	-0.3419164	-0.2256254	-0.07018064	0.06303569	0.1405315	0.1435315	0.1588636	0.3279053	0.5467046	0.5427638	0.3452986	0.1886048	0.137194	0.1338397	0.1011873	0.08117604	0.1080792	0.04872206	-0.0235593	-0.04976879	-0.1504836	-0.207391	-0.2319519	-0.3307771	-0.3580711	-0.3388662	-0.3397559	-0.3050815	-0.2929003	-0.2757693	-0.1642858	-0.03113689	0.06352733	0.1813338	0.2931872	0.306822	0.3002167	0.3352282	0.3859973	0.4745433	0.4589912	0.2595664	0.1012602	0.1015006	0.15398	0.1277797	0.06473773	-0.00021896669999999999	-0.172451	-0.3626539	-0.478736	-0.4965507
0.1802005	0.1287973	0.08184875	0.07844742	-0.002874689	-0.1751083	-0.3153852	-0.3849417	-0.377118	-0.3663699	-0.3899946	-0.3901066	-0.3419164	-0.2256254	-0.07018064	0.06303569	0.1405315	0.1435315	0.1588636	0.3279053	0.5467046	0.5427638	0.3452986	0.1886048	0.137194	0.1338397	0.1011873	0.08117604	0.1080792	0.04872206	-0.0235593	-0.04976879	-0.1504836	-0.207391	-0.2319519	-0.3307771	-0.3580711	-0.3388662	-0.3397559	-0.3050815	-0.2929003	-0.2757693	-0.1642858	-0.03113689	0.06352733	0.1813338	0.2931872	0.306822	0.3002167	0.3352282	0.3859973	0.4745433	0.4589912	0.2595664	0.1012602	0.1015006	0.15398	0.1277797	0.06473773	-0.00021896669999999999	-0.172451	-0.3626539	-0.478736	-0.4965507	-0.4466703	-0.4599523	-0.4017254	-0.2685997	-0.2029727	-0.1351657	-0.06598329	0.06090627	0.183516	0.1750348	0.155708	0.1698353	0.2738706	0.3825296	0.2703833	0.08188141	-0.03523386	-0.1010188	-0.03316286	0.08181458	0.08672828	0.1194526	0.1956732	0.1582039	0.09778204	0.05245858	-0.008963198	-0.06959143	-0.1803346	-0.2118644	-0.1637365	-0.2090853	-0.2410269	-0.2754355	-0.3960784	-0.4092806	-0.292101	-0.1696023	-0.07493008	0.01611985	0.1506082	0.2064317	0.1717296	0.2000452	0.2555933	0.3486119	0.4743422	0.5004188	0.4446523	0.3524934	0.2542729	0.2208208	0.2088666	0.1285321	0.02066171	-0.04131742	-0.0756296	-0.1002619	-0.1622778	-0.2751827	-0.3237852	-0.3101263	-0.3184832	-0.2998796
-0.4466703	-0.4599523	-0.4017254	-0.2685997	-0.2029727	-0.1351657	-0.06598329	0.06090627	0.183516	0.1750348	0.155708	0.1698353	0.2738706	0.3825296	0.2703833	0.08188141	-0.03523386	-0.1010188	-0.03316286	0.08181458	0.08672828	0.1194526	0.1956732	0.1582039	0.09778204	0.05245858	-0.008963198	-0.06959143	-0.1803346	-0.2118644	-0.1637365	-0.2090853	-0.2410269	-0.2754355	-0.3960784	-0.4092806	-0.292101	-0.1696023	-0.07493008	0.01611985	0.1506082	0.2064317	0.1717296	0.2000452	0.2555933	0.3486119	0.4743422	0.5004188	0.4446523	0.3524934	0.2542729	0.2208208	0.2088666	0.1285321	0.02066171	-0.04131742	-0.0756296	-0.1002619	-0.1622778	-0.2751827	-0.3237852	-0.3101263	-0.3184832	-0.2998796	-0.2148319	-0.1322043	-0.09276333	-0.05494602	0.01009766	0.05033222	0.0436286	0.06781944	0.1059419	0.1893545	0.3956552	0.447154	0.2467646	0.08852123	0.04506405	0.0797864	0.1421518	0.1715256	0.1610747	0.09130496	0.04430687	-0.03364644	-0.2120044	-0.3665869	-0.4598606	-0.4791455	-0.4852266	-0.4633334	-0.3555974	-0.3197035	-0.2583461	-0.1044549	-0.008706855999999999	0.1061119	0.2416922	0.3743025	0.4452952	0.3381414	0.2623131	0.2960978	0.2807771	0.2148734	0.1578652	0.1621963	0.1611982	0.07976746	0.01855004	0.018407	-0.008788244	-0.1259036	-0.2985915	-0.4509454	-0.5337781	-0.4885223	-0.3567922	-0.2626254	-0.2123006	-0.1964303	-0.1732023	-0.07641817	-0.004423681	0.03646137	0.1155887	0.1618969
-0.2148319	-0.1322043	-0.09276333	-0.05494602	0.01009766	0.05033222	0.0436286	0.06781944	0.1059419	0.1893545	0.3956552	0.447154	0.2467646	0.08852123	0.04506405	0.0797864	0.1421518	0.1715256	0.1610747	0.09130496	0.04430687	-0.03364644	-0.2120044	-0.3665869	-0.4598606	-0.4791455	-0.4852266	-0.4633334	-0.3555974	-0.3197035	-0.2583461	-0.1044549	-0.008706855999999999	0.1061119	0.2416922	0.3743025	0.4452952	0.3381414	0.2623131	0.2960978	0.2807771	0.2148734	0.1578652	0.1621963	0.1611982	0.07976746	0.01855004	0.018407	-0.008788244	-0.1259036	-0.2985915	-0.4509454	-0.5337781	-0.4885223	-0.3567922	-0.2626254	-0.2123006	-0.1964303	-0.1732023	-0.07641817	-0.004423681	0.03646137	0.1155887	0.1618969	0.183467	0.2537596	0.3424885	0.2997416	0.09192204	-0.06007786	-0.0170339	0.104276	0.1328593	0.1145302	0.09112698	-0.007761938	-0.08617239	-0.1534408	-0.26033	-0.3295635	-0.3449632	-0.3185729	-0.3208683	-0.2981956	-0.2650323	-0.2999457	-0.238334	-0.07578813	0.1359438	0.2435168	0.214939	0.3688167	0.435603	0.3056073	0.3208764	0.3048239	0.2525322	0.212782	0.1098806	0.1313742	0.1721163	0.1470895	0.09240222	-0.05332187	-0.1334233	-0.1724243	-0.2592449	-0.2721215	-0.25509	-0.2591298	-0.2317037	-0.1712465	-0.1307384	-0.1584682	-0.1771734	-0.1326482	-0.05458503	0.0848162	0.1880285	0.1170431	0.05033403	0.1327591	0.2569238	0.3770427	0.3535973	0.1339854	-0.03297396	-0.05789799
0.183467	0.2537596	0.3424885	0.2997416	0.09192204	-0.06007786	-0.0170339	0.104276	0.1328593	0.1145302	0.09112698	-0.007761938	-0.08617239	-0.1534408	-0.26033	-0.3295635	-0.3449632	-0.3185729	-0.3208683	-0.2981956	-0.2650323	-0.2999457	-0.238334	-0.07578813	0.1359438	0.2435168	0.214939	0.3688167	0.435603	0.3056073	0.3208764	0.3048239	0.2525322	0.212782	0.1098806	0.1313742	0.1721163	0.1470895	0.09240222	-0.05332187	-0.1334233	-0.1724243	-0.2592449	-0.2721215	-0.25509	-0.2591298	-0.2317037	-0.1712465	-0.1307384	-0.1584682	-0.1771734	-0.1326482	-0.05458503	0.0848162	0.1880285	0.1170431	0.05033403	0.1327591	0.2569238	0.3770427	0.3535973	0.1339854	-0.03297396	-0.05789799	0.08690067	0.2842294	0.2715919	0.1659574	0.04743579	-0.08393433	-0.1428224	-0.2393074	-0.3368224	-0.3750507	-0.3767158	-0.2878665	-0.2053555	-0.1713909	-0.1318356	-0.07353924	-0.01505347	0.01372629	0.08335737	0.2363696	0.4132978	0.4349555	0.3373481	0.3697136	0.3852918	0.322745	0.2737378	0.1490031	0.1132008	0.1181081	0.05817105	0.1182743	0.1084727	-0.04075729	-0.2052548	-0.3866076	-0.4254741	-0.4378764	-0.479861	-0.3763196	-0.2885702	-0.2664118	-0.1895949	-0.05984636	0.06279872	0.1529933	0.2676017	0.3341028	0.345104	0.3711893	0.3603409	0.2938678	0.1464248	-0.00834677	-0.02116932	0.1046277	0.2087513	0.1799451	0.1151705	0.02600374	-0.08516692	-0.1423385	-0.2054046	-0.2693484
0.08690067	0.2842294	0.2715919	0.1659574	0.04743579	-0.08393433	-0.1428224	-0.2393074	-0.3368224	-0.3750507	-0.3767158	-0.2878665	-0.2053555	-0.1713909	-0.1318356	-0.07353924	-0.01505347	0.01372629	0.08335737	0.2363696	0.4132978	0.4349555	0.3373481	0.3697136	0.3852918	0.322745	0.2737378	0.1490031	0.1132008	0.1181081	0.05817105	0.1182743	0.1084727	-0.04075729	-0.2052548	-0.3866076	-0.4254741	-0.4378764	-0.479861	-0.3763196	-0.2885702	-0.2664118	-0.1895949	-0.05984636	0.06279872	0.1529933	0.2676017	0.3341028	0.345104	0.3711893	0.3603409	0.2938678	0.1464248	-0.00834677	-0.02116932	0.1046277	0.2087513	0.1799451	0.1151705	0.02600374	-0.08516692	-0.1423385	-0.2054046	-0.2693484	-0.3327683	-0.3952703	-0.3853538	-0.3624313	-0.3315355	-0.2503732	-0.1623826	-0.03932599	0.06483133	0.0749868	0.1335647	0.1905403	0.1833141	0.2974871	0.3815417	0.3935593	0.4793506	0.4454455	0.2972365	0.1143515	0.03242143	0.1737183	0.1943173	0.0763316	-0.03375509	-0.2020869	-0.3138061	-0.3923838	-0.4375748	-0.4293769	-0.4141553	-0.3256225	-0.2716609	-0.2321298	-0.1428311	-0.09539458	-0.01534305	0.04353952	0.02944006	0.09201212	0.266545	0.4635552	0.5376137	0.4260069	0.2143565	0.04332121	-0.02346009	-0.01108209	0.06354014	0.1380532	0.1578026	0.08829294	-0.02577242	-0.1067552	-0.213265	-0.3247402	-0.4088084	-0.477229	-0.4847818	-0.451655	-0.3580904	-0.2297723	-0.1281531	-0.01792777
-0.3327683	-0.3952703	-0.3853538	-0.3624313	-0.3315355	-0.2503732	-0.1623826	-0.03932599	0.06483133	0.0749868	0.1335647	0.1905403	0.1833141	0.2974871	0.3815417	0.3935593	0.4793506	0.4454455	0.2972365	0.1143515	0.03242143	0.1737183	0.1943173	0.0763316	-0.03375509	-0.2020869	-0.3138061	-0.3923838	-0.4375748	-0.4293769	-0.4141553	-0.3256225	-0.2716609	-0.2321298	-0.1428311	-0.09539458	-0.01534305	0.04353952	0.02944006	0.09201212	0.266545	0.4635552	0.5376137	0.4260069	0.2143565	0.04332121	-0.02346009	-0.01108209	0.06354014	0.1380532	0.1578026	0.08829294	-0.02577242	-0.1067552	-0.213265	-0.3247402	-0.4088084	-0.477229	-0.4847818	-0.451655	-0.3580904	-0.2297723	-0.1281531	-0.01792777	0.07383951	0.1132688	0.146111	0.2603829	0.3619745	0.3104021	0.2798893	0.3311622	0.4003464	0.4914387	0.3831172	0.1244584	0.05537758	0.1222499	0.1573786	0.1371607	0.06889244	-0.04154858	-0.2162905	-0.3681814	-0.4648465	-0.5169447	-0.4900834	-0.4868234	-0.4677105	-0.3553088	-0.2405355	-0.1301176	-0.03500281	0.02630234	0.05681076	0.09990238	0.2043376	0.3011051	0.4355847	0.5570178	0.4891304	0.3201462	0.1124721	-0.02884252	0.09583793	0.2770478	0.2998693	0.252654	0.130403	-0.02507161	-0.1500176	-0.2931374	-0.4059975	-0.506114	-0.5935205	-0.600209	-0.559647	-0.3962509	-0.1479151	-0.02539255	-0.01964446	-0.001988216	0.05366142	0.1133918	0.1609869	0.1607853	0.1799155	0.2329841
-0.0135551	-0.05439011	-0.08492573	-0.03837592	0.01195895	-0.009250983	-0.02739871	-0.0416117	-0.08904405	-0.06002274	-0.008294206	-0.0321179	-0.03279069	-0.03025004	-0.05567097	-0.0419705	-0.02655572	-0.008794554	0.00923804	-0.0346226	-0.08458729	-0.08291699	-0.04685813	-0.008337723	-0.002285485	-0.01255317	-0.01470527	-0.02091328	-0.0371054	-0.0516608	-0.05715	-0.05029121	-0.02943975	-0.002060463	0.02873556	0.03927283	0.01708769	-0.003696352	-0.01398511	-0.01255863	-0.006128588000000001	-0.01420428	-0.01505407	-0.01199571	-0.01509977	-0.008512137	-0.00797778	-0.01352297	-0.01478815	-0.01234482	-0.005320467	-0.00696417	-0.005241862	0.0018105	-0.0029989229999999997	-0.0036376890000000004	0.0006096188	0.0005252462	-0.0006449875	-0.003131691	-0.00011176360000000001	0.0025775810000000002	-0.0006981508	-0.0017888720000000002	-0.001001654	-0.0004867583	-0.00172153	-0.002129883	0.001554821	0.0038028140000000003	0.003273177	0.003338041	0.0049898370000000004	0.006877945999999999	0.008215345	0.009885695	0.01048267	0.01031735	0.01061576	0.009474493	0.004692999000000001	-7.771852e-05	0.003513185	0.008959466999999999	0.0062680259999999995	0.002781698	0.0007219139	-5.9211719999999996e-05	0.004833153	0.006835781	0.002607402	-0.001202172	-0.001484789	0.00188226	0.002938053	0.0027755759999999997	0.003353835	0.001174541	0.003114837	0.009819952	0.01317452	0.007836537	5.319499e-05	0.005078651	0.01196808	0.01257419	0.01642963	0.01333038	0.00836139	0.01114594	0.008356713	0.003147735	0.0001594464	-0.0007438945	0.003468186	0.005584097	0.00631125	0.0056173559999999996	0.003237532	0.0048785109999999994	0.004773108	0.005773329000000001	0.01012134	0.005844269	-0.008663294	-0.01819808	-0.004438393	0.01170733
-0.001001654	-0.0004867583	-0.00172153	-0.002129883	0.001554821	0.0038028140000000003	0.003273177	0.003338041	0.0049898370000000004	0.006877945999999999	0.008215345	0.009885695	0.01048267	0.01031735	0.01061576	0.009474493	0.004692999000000001	-7.771852e-05	0.003513185	0.008959466999999999	0.0062680259999999995	0.002781698	0.0007219139	-5.9211719999999996e-05	0.004833153	0.006835781	0.002607402	-0.001202172	-0.001484789	0.00188226	0.002938053	0.0027755759999999997	0.003353835	0.001174541	0.003114837	0.009819952	0.01317452	0.007836537	5.319499e-05	0.005078651	0.01196808	0.01257419	0.01642963	0.01333038	0.00836139	0.01114594	0.008356713	0.003147735	0.0001594464	-0.0007438945	0.003468186	0.005584097	0.00631125	0.0056173559999999996	0.003237532	0.0048785109999999994	0.004773108	0.005773329000000001	0.01012134	0.005844269	-0.008663294	-0.01819808	-0.004438393	0.01170733	0.005659752	0.0006004293	-0.005686088000000001	-0.01970835	-0.01146077	-0.001287696	-0.008208086	-0.0010260430000000001	0.007307421	-0.002311628	-0.01032377	-0.0118429	-0.0043515229999999995	0.01051803	0.01500345	0.00763154	0.0008205468	-0.0009042383	-0.0024468660000000002	-0.001220989	0.0027248790000000004	-0.0015158910000000001	-0.005825253000000001	-0.0037978820000000003	-0.004603444	-0.005826778	-0.006666331	-0.006604684	9.933455e-05	0.003505259	-0.008203992	-0.02006641	-0.01127014	0.0011941760000000001	0.002142398	0.005676886	0.0047361090000000005	-0.00024262790000000002	0.0042193809999999995	0.002312084	-0.008210999	-0.01470055	-0.01068526	0.0016925070000000002	0.002087985	-0.00832387	-0.0131554	-0.0038668229999999997	0.008882418000000001	-0.0003248657	-0.007742423000000001	0.0006844609	-0.007417204	-0.03219475	-0.04911831	-0.02336116	0.01461319	0.004253029	0.003051703	0.01951818	0.001135627	-0.0032576090000000003	0.005976133000000001	0.0043668959999999995
0.005659752	0.0006004293	-0.005686088000000001	-0.01970835	-0.01146077	-0.001287696	-0.008208086	-0.0010260430000000001	0.007307421	-0.002311628	-0.01032377	-0.0118429	-0.0043515229999999995	0.01051803	0.01500345	0.00763154	0.0008205468	-0.0009042383	-0.0024468660000000002	-0.001220989	0.0027248790000000004	-0.0015158910000000001	-0.005825253000000001	-0.0037978820000000003	-0.004603444	-0.005826778	-0.006666331	-0.006604684	9.933455e-05	0.003505259	-0.008203992	-0.02006641	-0.01127014	0.0011941760000000001	0.002142398	0.005676886	0.0047361090000000005	-0.00024262790000000002	0.0042193809999999995	0.002312084	-0.008210999	-0.01470055	-0.01068526	0.0016925070000000002	0.002087985	-0.00832387	-0.0131554	-0.0038668229999999997	0.008882418000000001	-0.0003248657	-0.007742423000000001	0.0006844609	-0.007417204	-0.03219475	-0.04911831	-0.02336116	0.01461319	0.004253029	0.003051703	0.01951818	0.001135627	-0.0032576090000000003	0.005976133000000001	0.0043668959999999995	0.01105097	-0.008281003	-0.02243213	0.025673	0.05897429	0.005409174	-0.0477679	-0.01600927	0.005706238000000001	-0.0128045	0.002789363	0.01197163	0.01048637	0.007540135999999999	-0.0290276	-0.04178251	-0.03243064	-0.02889836	-0.01067715	0.003371142	0.01839416	0.01524253	-0.007561735	-0.0008988207000000001	0.004874662	0.0028574990000000003	0.007018506999999999	-0.005536734000000001	-0.01441852	-0.01605226	-0.01371664	-0.0016077560000000001	0.0028362609999999996	0.009833909	0.01918139	0.01740157	0.009055981999999999	0.0009285719	0.004337278	0.005535981	-0.001581409	-0.002127933	0.0008997339	0.004747833	0.003133037	0.0002357517	0.0027355929999999997	-0.0006759067999999999	-0.0017617379999999999	0.006588147	0.01228152	0.007449094	-0.0006220223000000001	0.001868935	0.008161254	0.01153868	0.01211506	0.008718544	0.00925705	0.008074857	0.005554914	0.008562475	0.009009441	0.01483799
0.01105097	-0.008281003	-0.02243213	0.025673	0.05897429	0.005409174	-0.0477679	-0.01600927	0.005706238000000001	-0.0128045	0.002789363	0.01197163	0.01048637	0.007540135999999999	-0.0290276	-0.04178251	-0.03243064	-0.02889836	-0.01067715	0.003371142	0.01839416	0.01524253	-0.007561735	-0.0008988207000000001	0.004874662	0.0028574990000000003	0.007018506999999999	-0.005536734000000001	-0.01441852	-0.01605226	-0.01371664	-0.0016077560000000001	0.0028362609999999996	0.009833909	0.01918139	0.01740157	0.009055981999999999	0.0009285719	0.004337278	0.005535981	-0.001581409	-0.002127933	0.0008997339	0.004747833	0.003133037	0.0002357517	0.0027355929999999997	-0.0006759067999999999	-0.0017617379999999999	0.006588147	0.01228152	0.007449094	-0.0006220223000000001	0.001868935	0.008161254	0.01153868	0.01211506	0.008718544	0.00925705	0.008074857	0.005554914	0.008562475	0.009009441	0.01483799	0.02301931	0.0212986	0.02042985	0.0195787	0.01622884	0.01606489	0.01308663	0.006762155	0.005848730999999999	0.007442983	0.0033174090000000003	-0.001024814	-0.002325961	0.0006313582	0.007535826	0.006672964	0.005127352	0.0072743569999999995	0.001247153	-0.008601249	-0.02052395	-0.02927163	-0.03087652	-0.03897949	-0.04583526	-0.03813465	-0.01994394	0.0031997490000000004	0.02112148	0.02968978	0.02990612	0.02426627	0.01936681	0.004597105	-0.01651195	-0.0165044	-0.01304052	-0.02403517	-0.02082293	-0.00588153	0.01354056	0.0367686	0.0273908	0.00396357	-0.001204972	-0.01134113	-0.01738307	-0.01207691	-0.0033571309999999997	0.01289083	0.01582444	0.007138554	-0.001150745	-0.009060336	-0.007797381999999999	-0.004675774000000001	-0.001809703	-0.001409337	-0.0024586	0.003022152	0.003528545	0.003036744	0.001779426	-0.0048618179999999995
